"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.10937980108502716","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.18420888741532923","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2980634269818902","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.36841749749341357","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.49425941154326686","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5007696727894844","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.706554618080887","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.923294890129821","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9437870283251736","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0690484379130363","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3525113733378757","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3761928590606964","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5028075672886136","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7058676827265684","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.794422294915039","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8274852012530167","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9293385172940054","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9813391904930273","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.2173323859484606","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.260552935725136","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.501614745013163","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.536303888081277","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6253894863001808","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.667738605360819","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.7238785834928563","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.8496840891634516","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0056146247869404","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0451158229374244","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.1395644440227","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.324207191106324","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.3261519190162723","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.429093384329685","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.464490550219091","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.546313962072545","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.722330211915583","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7743883288073476","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.797847398130473","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.882479433725292","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.8864610025647286","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.9353339753923255","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.944215560831474","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.9894740189610802","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.041660585656926","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.151668072090449","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.161283989041625","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.184820194688417","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.241322837360225","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.365400091081143","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.471883436221895","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.558808009495838","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.5935549445288375","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.811688909508815","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.869100557610494","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
