"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.25772187963217214","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.333947544780711","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.3929006988641455","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5406684519180343","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5940645563139229","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5987282590917085","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7356240501791429","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7425322126766825","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9110506674618207","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0028433342348642","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2634497616434341","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.296701582836494","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3310089564044532","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4690522828369994","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6149539683055858","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.659629566503499","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.660111797406006","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.731514849291209","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.757684557099598","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.813592207965507","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9895595832027326","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0071450528138275","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0094933797618726","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.029059211464254","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.194423898206519","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2223936940619304","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2273209749114367","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.356825370478422","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3770661200811367","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3832310165371813","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.406594358766735","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.41717865732523","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.693694462710316","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8779638037154993","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.117345060635735","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1342304270795958","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.1691624056117464","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.69728126432992","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.050767725369482","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.327599303237688","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.4585804804432385","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.486459616288173","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.506488306645603","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.664568012317362","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.676300649769562","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.703647643790011","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.767921355734589","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.786847622258648","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.820549460183845","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.835304213202039","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.8434026822463965","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.863713005706317","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.875268395455796","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.954340317546922","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
