"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.039512114272594226","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.09923093844618351","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.15832715607878017","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1741443172750811","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.31009733032758635","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.34825172545845473","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.41479297589996844","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.44141889146685964","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4673900836793208","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8469473199626523","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.030586323652086","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0706570795321655","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.193413951963092","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2398649317253625","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.300089043226975","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4957366984661435","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6837161037283106","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8188758322521326","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8394253086044672","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.1773798955562067","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.308404484044411","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.3193375184537204","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.490855473292484","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5713676060079083","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.6237839062608943","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7185459417938134","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.724584133677537","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.791159135479188","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.881245133983247","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9055898225411374","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9218903148579574","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9428634407571628","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.088590135945113","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3508154589680164","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.47633233093071","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5561621180012626","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.687544843777845","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7245137147202856","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.837431055326569","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9113579443666304","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.027545492228966","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.145831047838483","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.31817921512345","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.341677394656219","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.538877575714183","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.576272452478841","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.907629659822306","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.978612252152186","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
