"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.012462973380169268","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.017489438285074474","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.1949049919996108","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2257720947595238","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3422814789175186","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.36908847920488885","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.36909438885108486","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4137173892839103","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6040911457429","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6203807775387151","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6750007070429054","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.145726553415865","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2314761392390032","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.395634958966688","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4096997251096255","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4960439790444664","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6942435713965984","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7187456225255837","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7841169149588079","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9038303636066662","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.13007163482037","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1533232557404944","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.3026468192356706","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.729303294017121","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.8095392263818635","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9814467724441265","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.045135411794705","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0653793591501626","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.330140305809387","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.478239015740999","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.511408708321264","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6179131828628237","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6816843040825558","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.760977002750358","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.8392228322214863","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.959639387291177","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.189379599685629","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.192988406395039","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.21245218052054","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.400655889206519","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.783481407019144","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
