"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.02511101437914023","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.13502836592244222","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.1407888735514679","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.23504913038063163","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3266321221947286","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3419768285108361","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.580467247815695","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6497126976991897","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7315679020828068","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7998735787807882","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8021474548732475","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8568388736928685","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0718620759776898","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1635127051001495","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2044453154154904","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.402808733176307","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7659128555430081","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.829735564798372","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8372339734758933","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9201653463821493","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9406750521461578","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.289218865495759","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
