"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.10415060912810171","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.28963448502879563","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3669898534707934","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4320698610732936","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.632762205484392","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6422721959972798","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6606989157879037","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8759021524371744","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.925050526920685","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0521821539858762","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1022651477775711","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2359074061456825","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2887611468177937","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4630884780703333","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4909884500327855","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5138269568501677","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6098580016748423","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.145038203758139","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2757764325307197","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3202585687586","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.358333268433276","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3681379437153023","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.489722938618394","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9301161372293993","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.073818937278967","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1114695937211767","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1994926359887446","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.223480303709854","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2287574167045356","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4771160285685223","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7622032611382434","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8752148948785856","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9912362828357457","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.031635413187687","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.112883326028816","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.36875850401611","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.3994061138680705","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.61244656992411","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.638572657370334","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.804450893136847","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
