"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.041043968765220366","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.411841930706074","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.45885870950557894","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8735522207428232","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0417456784786523","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0826566898067342","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2285544403745228","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3762606577709453","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.40002892844757","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5965875229402435","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.682437407456421","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7436761070696531","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.766339543309883","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.867673297478506","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.042540317090868","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.130165032892377","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1573526505101","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2787020384693317","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3149803561920788","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.411694599223383","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4718884022881733","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.766816489868813","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.795642920037016","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.842608296874808","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8681080687911544","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8954290765496884","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.9256543391026213","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.026522888817368","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0933878227412057","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.110651039084619","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.321859077464778","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.326551150688175","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4846470421260642","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.550035292588144","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5776642856159313","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.699904804376685","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.907300277434734","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9833692078524736","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.0521934623722435","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.325017410102507","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.447122822350405","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.716276883644291","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.75105338767435","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.84426685684059","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.9916959960401694","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
