"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.02038274798700145","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.15035314221359716","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.39106747714441537","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8969313258261018","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1858411255790267","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3329070566408823","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8077936341199041","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8212702586060254","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.978680362151682","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9863169620667858","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1881441883854924","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.455388718848168","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.910041839555496","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0963142432390973","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1462315975392308","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2560342244153335","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.280568657662978","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3037242905457367","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3939502636207055","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4297327494654377","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6498324242923337","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.736598429307877","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9663246508613526","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.968709724750555","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.091715598376753","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.205661653817723","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.487096385878707","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.744254755254824","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.775495724962849","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.809227584714065","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.972372141199205","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
