"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.06938477789188607","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.1739098528434323","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.34575452240010807","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.35237994857719845","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.36402287859176585","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3966445217112996","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6880920714319885","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8862904546933135","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8889664804966787","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.055040239490346","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1045647595834516","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.266363731294927","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2808542830337637","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3679739986040993","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3803564217060698","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4893672850552768","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.501488234341015","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.518511586571376","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.533520841404668","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5634750361427816","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.573450355934347","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6380721185938287","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7223349678004625","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7476989064875235","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.768773229594403","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.889638986637621","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0435507823492625","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.323456144774234","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.417146612117845","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5114597053319088","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6693855270263613","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6872967613451793","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.836423555386169","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8594685390786916","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.1254111918786935","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.1683099820193794","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.1795530064235553","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.205178156453617","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.3324484874745415","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.455083674289811","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5214072128425555","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5412325103649307","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
