"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.028668681825658345","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.21874225060614544","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.2209929446149619","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.24187915583870598","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3001977364405594","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4359357632581409","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6403861104701284","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6831534501522651","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8393132158015116","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8537326586808961","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9237839761144157","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2386710178256093","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2405886245155247","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2971499966069098","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.335678281015913","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.390860916325664","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5099479125960427","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5808120201750575","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6187966180525584","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.651171687150234","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6973811462772108","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8441718040385093","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.070645273850731","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1093434600329015","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3744200883416053","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4541697922486083","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6408751698324546","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7681141017080937","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.118127927992082","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.165013965661696","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2504833868369643","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2963929592864534","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.301868803529553","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3340303589608955","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.364294845375404","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.780722668538961","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.9456579154817826","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.991533134211731","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.090852223094994","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.354958562939516","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.5604533690537075","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.632533370789634","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.753582028244006","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.811316806106413","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.883926135922084","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
