"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1265573185766678","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.14814077943909087","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.18346690157395884","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3138808682596692","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.31865445544198345","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4726945521420146","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5947951923767913","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6192823101294771","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6460181481962539","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7775687429195188","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.792718521467437","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8667431856929168","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9777459699921236","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0310079625673747","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0613540016786094","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0858645820917772","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2502612902254162","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2522934069139082","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2529288783047612","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3724586035314528","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.473978196630772","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6840599761213793","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.826118761892968","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.065317319707109","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2993878706974025","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.316151977063347","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3187656293389756","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.366486279373998","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4992678186295927","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5290675764643296","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.700259396962598","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7512287852027466","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.923221457111401","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
