"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.07319179740510924","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.07884006259849807","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.30728366323322176","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.43436558011743776","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5032309849859875","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5714685872378721","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5858958228885741","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6615289876387017","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9147276666379995","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0245779602246765","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1234785147523538","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2140953078978391","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3114472764635026","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3539878794400748","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6122648794808376","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6210850815623514","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.708874466440072","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.8844781333625953","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.979398495515078","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
