"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.15365759000530682","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.29709378550087245","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.4197250025799369","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.4277307106671944","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.4483270523674666","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.47352491870333674","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.4833587736092268","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6585279653816534","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.836680510986562","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1795052185627606","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2065182293902603","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2294907631238345","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3328132559929862","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4003141173519837","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4401649213663785","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7429867948929874","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8017607390036936","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8074007446730507","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8589491522667752","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9117702101440777","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9211467377122504","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2050497774066873","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4003399813721176","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5655629934847424","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.622703561736611","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.741131024461147","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.764193078304917","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.806155481457221","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.822131579862412","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.008943485502803","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0393849162875965","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1209705793019227","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3096328318194055","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3564275668990593","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3978371144086714","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.162017857295484","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.24853040923507","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.268546040809251","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.611751872256208","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.764293224267511","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.945465227799254","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.952227837073695","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
