"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.17043135516869004","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.5055459980789568","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5169902845767238","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5532412205204992","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5948445351576883","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.5964844505789408","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.629810592127027","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7079292513795057","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7208913717240244","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7323256969469862","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9368499256445181","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0342140420795198","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0533442130954447","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.2231886590272265","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.2397443772661165","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.2986697860252756","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.3370171199146856","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.371501510479456","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.509239228467067","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5717505222013806","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.7485767970229662","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.7736575963442995","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.9284291719936446","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.0555914321238085","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.265072175228892","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.386807317301205","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.4506955251965734","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.6013567481423943","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6770617050429397","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6873519076918053","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9717364067309266","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.1606261605801187","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.2569032366127146","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3433341682916495","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3561999865286625","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.387980083026214","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.434773130603473","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.496557419118292","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.546487996125521","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.64208668837374","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.736017801222142","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.814431014091121","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.025057295896677","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.186298890827603","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
