"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.008775523983670649","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.03618664180688353","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.04594417494074449","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.10553339169505715","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.13276362727957466","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.15600858751120739","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.21818667655330382","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2622444851263011","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3873224391906527","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.39502737469896065","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.41225792847048753","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5170534444870939","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6248325226919386","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6367666692991003","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6982238381156063","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7044129347677303","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7490819032874488","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8471858801692442","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8632056339077323","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8823733279698457","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1725693375845925","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.207361455615453","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.25511265531363","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2610327439844538","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3087616577209067","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.334936263945454","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5313687756077594","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7426801593697","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.007187755419541","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1385919045736617","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.147426899572195","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2587305178434187","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2748433284704737","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4365343899192147","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.550170874322918","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0477343981381697","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0563416729298427","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0723211214372044","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.172913516520601","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2246472942258295","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4318301402324627","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.494637335543217","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5422442204631204","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.740704731177721","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.763091759095885","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.799087552698334","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.966245967107375","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.259120886283347","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.435244499240877","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.452700980251388","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.606065302268444","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.717296598526916","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.773346667419236","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.901591214178971","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.949669883090189","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
