"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.023995109399639534","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.9025270838877064","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.9310700582505592","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.15045254950563","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.295824943628579","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5116010553739816","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9007963071545362","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.905413885593502","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.9342392495896892","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.9430573950655452","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.988282108513941","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.0406189394184167","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.0684805616935766","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.1420793170564867","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.289419174836284","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.35060961945637","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3586519966221413","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.452418537629636","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.458914731453296","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.632487843160396","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.7869773952345027","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8335843718986453","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9304949239514633","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9539938529102963","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.153645569059283","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.168328891904253","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.194353651649912","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.3686952309657316","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.2753584165182446","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.373672379041298","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.462600606375251","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.463221227535618","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.525019115354984","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.540511392933533","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.5610361823748224","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.574366706516102","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.676788904765545","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.711901263214868","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.747420640115738","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.798581559616158","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.806851290052298","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.940119838422816","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.962168408254939","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
