"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.08686184278438257","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.271174750849496","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.40877858599966677","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4362820424639021","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.45253705073496464","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5705099364004736","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7387798488271319","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.772458068825183","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.826539071426323","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1271266594228715","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1907467699876806","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1968103470681615","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2455352386176","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.283585364418353","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3939447047187","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4081112373095588","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4500005681559107","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5012165158204303","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.503240938805196","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6994620821293276","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9045292842607","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.059034674724052","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1827455676801004","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2217559798284543","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4526309703449414","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6887701943998943","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.968980262572007","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.001926413743919","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2190034454741228","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4561239653078366","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5067132378959034","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5860610620828464","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7277359343249112","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.818832798903459","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9128874786447985","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.0708722649085","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.186310608492596","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.190714536152211","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.292119639962921","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.478677361739912","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.544403405506495","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.778421461780927","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.79326502748684","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.796855704603187","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.837168697922944","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.927841378389063","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.953546015664963","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.981444991343766","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
