"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.05690066564472078","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.21000301970335028","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.26322502067914566","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4108494842895235","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.42320520988891286","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.46938780604837393","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6351581285051915","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7404059503082812","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7935070460275271","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.873549626937329","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8917945065140308","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9531614381012383","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9727766906904415","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9976453098610354","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1900968667760898","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.225358374632765","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4817141598447354","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5700188863524351","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6220933406244833","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6435484220137506","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6569435138204294","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.696266290926495","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7208388362959974","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7759807959568343","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8230099441768095","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9694632742220994","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.2661496945084205","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3448677982637296","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3738415394717753","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.481052133609624","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.687840810926445","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.736698541183899","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.7633382504898867","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8304658466532557","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0055345590048264","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0140228962133477","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0369257144838575","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0829638142229596","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.178583150662583","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1928100027646202","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.29668752791074","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.344278814729731","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4188734510646883","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5753542592987175","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6887321399437525","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8476369870821765","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.867970802113042","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.1958672307311895","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.234878432943789","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.296865705114049","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.544839326870198","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.683126158361866","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.700931584735637","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.863785437145176","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.920165585640151","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
