"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.07585767038724207","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.08037953655603741","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.09298836394281038","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.22682429468991835","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.323624923679176","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4742433201212842","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7289185824232735","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.735816221592268","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7475231212729341","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8105431892237774","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8221906890834599","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9871820867057863","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9902613866491323","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6833592680857987","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7334295432324989","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.011591935267389","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1652301651288006","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2730804054255342","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.292441745511398","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3277488466029927","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3408266909365176","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.384626331556848","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.384950840208668","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6736983007830744","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.741358699079084","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.829430733804885","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.96696777922073","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.143830868895309","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3894151388246647","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.433612773632691","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6586402477993287","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.768074227759184","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.856294448255552","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8799317485573575","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.9313310003373445","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.001771210765562","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.002100645113383","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.076601318039461","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.091657649737055","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.255941279720424","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.297227277954526","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.431108089520116","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.742998316925418","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
