"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.06524694132701617","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2765851094799558","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.28010857544233503","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5433434740254475","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.636231249469724","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8953997077615716","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9151463532300688","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9535002280907467","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.268411717124998","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3300945923673462","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3654006062421238","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4139454589235132","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.416076159099256","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5492864976146647","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5530815650700296","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.734927687319371","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.80721784786713","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8101865027387607","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9104338929983375","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.185881783168822","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3098588463557097","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.430043177810883","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.50994181954092","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.645414592327322","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7294383996911447","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7813227232408435","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8341692089748314","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0424376739323593","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0520102724148384","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.371800523957889","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4261631967372184","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4520133424837325","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5284655623324017","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5688895749180283","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5730514435250287","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6313278949312706","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8624749379311054","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.877682503212801","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.899718435332706","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.10771254252846","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.122863999217478","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.218584525870135","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.256564834537139","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.848555113177982","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
