"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.017285053995441068","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.08785350113309863","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.1005642395491922","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.18806854256821626","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7481650155922477","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7795735716829895","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8184307801207357","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9157336035048997","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0162561917300639","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1047674661376967","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1354194277127165","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2178805201597667","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3158658273402952","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3492016488444745","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.454295597450844","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.53952908661355","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7455587981728151","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8447494612065611","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9646790798173959","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9997453938027774","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0332920097014866","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1203649409198295","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.138967100124403","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.236012115532806","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.2519842369816647","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.377537309917876","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4104150187780244","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5353072008554243","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5723973447528277","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.596953646625269","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.614257217802932","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.656159019830695","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6710722063465084","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7102598836701812","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.873773736875218","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.015674029360586","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.361299078303046","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.497399138131377","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.706939032395304","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7353004913142014","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7414563814534683","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.760933235842424","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8197894403269976","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.034728134795402","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.102846539877077","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.1520733350132195","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.326324900058484","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.372116184567654","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.418643880048681","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.464967023340661","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.858861955373301","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.891772691638581","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
