"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.0708651551492726","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.163803072166734","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.35777492671052136","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4159990885454825","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.42257613946944805","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5722537560394265","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6186329853381385","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6353302532372184","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6386681250360434","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8087759657392731","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8770713776609506","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0437458402718103","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1639899318037095","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2281687310804001","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3326547218284341","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3665128447299668","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4958149980237496","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.57514128853386","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6062340265428852","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
