"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.1621850631656442","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.26108705923971265","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4137401905994113","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.45144327307513427","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4699762488445208","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5047102812902206","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5224577542944959","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5347846170407939","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.655826373632934","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7590545367183026","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7725537127581285","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.905010179872105","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9446031949400628","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9724414191956239","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0356957970441465","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0602758834248562","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1339755971213976","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.160641510116612","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.163746734101018","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2148511021145108","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2672198702319508","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4264177186556584","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5486941851386213","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6296460452410872","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8210232414697605","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9306902202755367","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0757025025922706","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2553961352581298","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2626817996138398","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2785574517418294","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.385986947563459","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4769291081675537","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.634072377692463","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6896597204507517","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.842111292506158","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1243211309423105","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3340944987970524","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.510266607048692","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6719710202052225","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.920030237204976","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.26227427824202","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.266891443036249","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.328912421214764","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.411197876341748","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.4817045566586415","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.531049884092343","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.5925655233614355","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.609979991910253","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.62759048405342","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.637548794526327","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.835144649332627","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
