"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.19419642212927676","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.37036288055772665","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.38427801125916655","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.549372871624673","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6571302590489534","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6729736178010041","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6955582259851791","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7355005183233747","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7926402954748271","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8230775656590271","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0273352649219911","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2921629355182809","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.328072271992088","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3875099462012779","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.615181417076338","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6375253566382262","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8818261316496347","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9697460600764052","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
