"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.06894672179195592","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.15374883713710044","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.15982753626641283","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.2377014349635732","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4789857256619112","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7974644733501116","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8255187938140907","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0157149686729612","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2018688297863975","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2415315842485513","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3291028576661632","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4368892061438467","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5645373955576782","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5886720838663149","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6341403350900374","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6383185499989807","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
