"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.09507731563099567","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.14993130144391487","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7781761254496725","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9414370646981497","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0004406147129528","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.066852125163376","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.429863275137646","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4759475723618438","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8432946326375297","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.436831187323587","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.455130096662537","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.48621348105925","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.528272976049708","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6079017363355574","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6205297952589595","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.763047354808678","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7891562517527566","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0855312139637086","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2257035207573503","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4899122768143864","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.552944026715795","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.986532203953677","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.073625566431414","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.324706323815317","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.6535858249590785","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.782613653330976","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.8075837579220755","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.812086605752337","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.962180007413492","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
