"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.23345289423332857","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3649910333087299","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.46971781803273166","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4742845814675438","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5486165612900507","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7142480660453291","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9482891265225646","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9892630631467019","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2067962433600377","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.212822784013075","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.225462579657819","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3125426267512765","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.334501234756592","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3767873380029356","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6942879722102129","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.707527226911632","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7733505342950415","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7770979691092978","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9970632277340494","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.070496523317828","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1334079194004456","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.260058997873306","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3047824942035353","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.392534743529712","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4742185243462322","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5440098719169546","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.613425312885578","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7676671057808595","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7974741719915337","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8238016325617674","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.911371620270189","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.968158202030223","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.273938868081228","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5029560007593177","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7633279612692836","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.78008301136373","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7872049855864245","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.8243085987256906","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.886972149662527","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8874537649805725","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.921081379170712","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9666070198987886","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9711386862522433","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.997034364826849","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.069504403733501","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.073958476310513","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.2085366203874806","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.258726344807284","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.377529694894291","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.409226492900495","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.581575682325474","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.812929173076878","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.865234683904513","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.89297679257819","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.8980289574609355","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.934297291220984","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.9796344380301685","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
