"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2578092659180348","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.37762491693630124","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4151215038016539","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4837964791224383","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9516961091055939","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9531365008244073","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9837637738021788","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3636040682829904","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5491858457577177","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5706348952107725","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7678821805950347","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8657753917469766","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9670335581556124","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.978346979439924","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.187345247101612","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2117904859707846","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.232711471767881","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.295221640362806","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2982291027868156","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.308724653112504","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3620814366075273","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6849779161181173","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6900029066596742","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.72054053278611","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7866815945842194","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.00698200760634","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.109735460945125","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2454722887605785","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.252811880104688","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.425156069610586","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.437609159639959","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.446130959546829","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6158238301589045","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6493392688941775","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.686880759867273","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7045061705950815","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7217195653157527","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.8358494278387893","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9457049264365747","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.977970597112114","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.107746927899785","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.1215773571778","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.249108367776405","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.471564806593979","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.636698712498649","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.7937176353383375","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.94448920372669","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
