"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.27191967416425966","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.32910849119116675","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.6620856607242314","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.7099021112201565","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.8659621308639475","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.8684387259967193","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.8836951717358343","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.0498240935874046","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.1583840763023592","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.1976850508645918","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.202821350700092","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.7860927140292668","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.8559869895795298","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.9501111578978834","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.013274815830418","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.0537086625200986","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.1461092219794513","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.3022658545257615","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.3164668104856725","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.5474312572026587","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.568011187241609","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.569020434654232","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.7443379934822256","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.880185722405365","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.0928507200492192","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.1107067814902956","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.2404545685100197","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.3222260746841883","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.347596204433181","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.449682047639838","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.4740378307462474","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.4975310105475788","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.540231311455832","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.5529499206167996","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.7244182304296407","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.7298751809556845","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.7420199273679455","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.099134484607633","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.122023254228041","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.135680877411862","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.14057394078799","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.193569007508606","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.194203339629595","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.341458974252563","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.362781682007932","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.517963727881816","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.547300623691968","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.771381509326577","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.776210711752668","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.793239630183096","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.901722708134489","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.981408942764367","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
