"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.08114144885758459","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.2165448790388813","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.23555270504511733","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.30524943926388337","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.44125763392049344","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.598220523409831","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6746215896976318","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6752940768187888","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.8724482922826656","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.9015950152359089","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.1255407208814585","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.1458465094939472","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.1475576027801315","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.1673857503152887","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.240774230342152","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.247950848364494","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.2748380469268796","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.292074163626652","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.303923289799573","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.334014570116262","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.4079062384980576","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.4476593449550046","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.6804214153385426","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.7514780879979768","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.8250535418452292","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.8765316403377093","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.9531713709021106","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.0112628483941832","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.0338389503902357","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.399162306142064","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.424351564464894","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.4423859993687405","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.4669483899841906","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.5637670600574776","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.6138681207245464","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.6174939700835216","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.820361221688386","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.856059999248439","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.9174619199862755","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.98829132694815","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.153126540807339","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.360541772808228","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.598049148165856","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.630263450908018","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.658071594412143","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.6830064959626747","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.8489922023737217","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.8682592488081955","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.021170366468914","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.060882089495919","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.085481898205786","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.459209280211024","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.744967060633476","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.789582539536326","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.843525150233093","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
