"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.031757922881224025","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.03200645176972418","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.39630760139809895","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4998690727716554","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5896202536205657","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5942786529590527","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6193358043427933","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6428614157306104","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7360301631515386","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8601279851497607","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.911413332898918","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9201222153025468","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.094434738187136","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1099008081409032","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2157476117002812","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3937026080982848","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5604856647265897","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5905256146339921","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6534599957343337","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6750150098544638","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.742610867646372","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8623567740811262","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8656702067387332","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8941426403651422","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.933344475744167","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0308242643635532","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.070486654654143","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1531434793614386","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1780490703277473","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.236432473260835","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2677723414141955","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.377676212696638","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.903991278579288","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9145240799614034","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9233192938278076","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9528039869227802","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0753688812005513","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.196064962347767","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.334456872107387","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.413478093776956","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.508261754996159","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.705154812623478","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.1381724191224425","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.5509560832958","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.9789960944670835","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
