"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.05206095389907843","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.26494203159264657","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5926902445041424","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6635176898147281","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3420951181218088","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6506570628912876","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1765467179559828","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.210727485881767","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.332553847095607","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.510930723777114","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5228548453695376","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.640794345008797","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6435427506110254","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6764745252969595","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6817081173586144","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.751668973097969","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9769854717017483","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0426922387264765","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.193340559240292","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2296852138366896","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2590518834149065","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.2993917448071355","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.593445375325021","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.677956765979091","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7183618414915434","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9442109131787157","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.16728140795029","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.1728596738494215","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.304107673367858","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.403340382247642","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.577876156884188","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.845122332918832","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.94272013297275","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
