"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.12671342191110627","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.15390804022832905","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1622681280008724","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.21342393938032972","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.22632154552942274","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.38996118946799274","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4928901382528448","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5201119553804966","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5913538438720477","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7842927472977359","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9027212638365151","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9132098385606389","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9627147998122629","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9714416973886193","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0885217432450942","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3135035329146734","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3882120792108603","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4287019883861665","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6016710022578358","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6460681304217817","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6647355983015042","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7290101777611195","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.758668221528515","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0329113714236273","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.044320229918454","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0765650483406","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0819294718838397","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.11320378587605","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1944120659032356","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.272122822001547","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4833009077221293","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.640555899809257","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.797894174109874","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.867808448390296","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2073986069179075","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.42426970292529","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4769860409642463","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7020618718445713","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.79585342983908","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.845771960909191","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.0077708519656845","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.097925344793939","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.170346458269885","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.383479105429762","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.643838043980662","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.646838118985848","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.915179513201882","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
