"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.14801974716775837","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.15296657873066","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.22521204273255793","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.37966666617351286","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9744549911704034","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.090736543663767","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4392609447129534","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4914710273086365","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5087097912512335","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6692795547441415","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.677566726070181","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7577179335694333","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8299420829088486","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.886188182632715","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1032848433985007","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.231930880454341","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4773809073309514","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.484038796943717","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7437492407978588","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.237825305231059","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.385574131432553","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4511731116282243","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8763120861424385","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.926328053215636","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.02277447350564","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.298947948384117","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.448050008179258","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.506621720430443","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.615272179403537","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.782031481020086","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.85216873407149","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.878965847610436","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
