"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.20866886447254757","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.2362763897699079","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.3918409961350568","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4382363174827573","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4954044000313569","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8212974553843093","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8323586976223241","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8470415326180633","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9230350006582989","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0015388641383014","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0095732027989428","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1146467935775106","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2913324382011462","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2922248860583463","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3881168687673875","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5574698982270823","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6136642215839982","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7290836223324382","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.928791759456204","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.143799571137424","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.513778485431834","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.551335299838778","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.950796090706958","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2697685835115835","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.309149502374407","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.377120480187181","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4269887143388345","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.669150654191406","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6743286602456444","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.715587054402989","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7656546820857164","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7741689970272936","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8972077096199014","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.026458629955987","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.039369749229271","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.097846994131492","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.3579211112269745","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.382005372631353","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.613179298856462","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.760226287962565","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
