"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.08611608901093946","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1573626855602364","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.16411967668988817","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.21418410701725693","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3324231132961657","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.35928799321824634","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5043353433497959","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8413671395560711","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8453944426884719","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9198317673734375","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0247617385349113","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.075349987166142","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2403065760158098","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4337884021571228","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5138727205301643","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6403755371981408","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7662523063643174","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0695517075960166","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1047001956386078","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.383716276425094","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4699399494356515","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6427331819647955","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.833794588768052","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2077928536263682","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.281258405176729","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.396776865790857","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4343981218982402","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7705836652968596","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8834960858462635","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.884879638902151","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9952703684967252","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.051852413003677","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.089332375637125","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.092216683650174","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.1225709126701435","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.359319915526842","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.970536379099022","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
