"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.053015672628844525","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.12272258172830579","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.170729452266274","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.20816211654567485","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.32540603224116593","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.37862980185537803","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4864637079366114","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5423830941805617","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5527815577138496","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9144555593241447","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9226103876293519","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.496050890421251","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5412748160897114","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6644643573583389","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6672414232103994","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7190198546598954","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.733194844829033","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9795035406274488","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1244913472678673","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.293298228787568","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.417072187863261","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.680514239561105","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.721293199720679","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.827677946275074","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.203227273993715","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.242478760941692","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2631382802153266","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.454260006060694","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.74201192472293","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.041772543721031","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.070166718437568","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.10867285066637","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.342519304322725","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.41596389895108","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.447527577699951","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.480212738860432","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.800451545473084","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.843551264898394","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.936704624845284","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.951487733858358","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
