"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2874541333097505","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.37366045988880536","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.43143852733248417","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5812533671558646","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5978359551601149","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.60008292255625","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6331541815541664","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9007534329898709","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2457885248665304","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3218408658965628","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4238953609364895","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5081609183876858","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5430799096309422","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7593751408302283","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8153864596973617","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8318962907220178","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9226207758074967","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.038823513127999","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2565702866080226","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3104673203906425","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4805488739798585","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6569835042295833","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.711267211766757","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9165086876727617","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.994420697643196","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.025080667333934","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2277180005150887","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.26927897879538","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2930816286413513","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.522168988598438","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.061414574654335","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.177264706362512","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.243499638463668","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.336200245354417","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.462740602785463","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.487211930523382","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.493540944747208","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.70132932588862","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.723786636470437","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.938768800131786","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.98164727040761","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
