"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4244497835231349","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6160747021281313","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6781389612172902","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7222071500652778","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1023068613207503","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2006921246464308","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2362520677193012","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.681644256566393","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7046589053708945","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7165346439180518","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9081195469194083","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9803522079928162","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9984562095693201","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.089145474192991","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1813656017506795","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2056811710000006","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.237225377439627","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3219302434741618","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.496397105991808","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5157048268316267","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7023096745485855","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7159600717730026","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8114555625816733","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.842046734241583","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9002220259841773","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.905621882525819","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9505161259714203","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9939311786916027","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.205130917606977","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2494767720056945","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4154248629139086","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.468921321458879","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5692271990500832","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6141163845489532","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.651431852542376","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.710305747314318","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.715715339718204","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.147263236354295","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.614330058807667","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.787784682433948","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.78822665422407","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.832432381717563","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.853332927909769","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.911139457599568","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
