"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.011924484936137649","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.03424071109749566","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.08605978269134779","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5109400428613752","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5278217351148741","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6840476233327992","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8051603238670957","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8415900178241453","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9695495865651131","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9976862237553702","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.107452652585257","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.168217938740138","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.298817526359881","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4542149520999108","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4782353367401342","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5615857944828915","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6558397293529925","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7741425086289448","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7959446025295154","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0945365104027025","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1320035282403778","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5416836182251283","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6615438623147005","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9505937801476354","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.10491533624936","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.238530369276673","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.44112943394357","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.820773453395507","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.003940979268596","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.013973618695513","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.164542263049427","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.2261270966943","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.283771987173808","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.332052589454341","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.462169529035134","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.467235114440732","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.5143946518443725","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.5366391840979166","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.564726323263425","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.566317316797622","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.664133286075406","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.693451291059111","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.7920083629293595","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.883265387821346","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.950977606553023","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.997805589469327","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
