"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.14074653229163223","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.15937995472609146","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2336885034584294","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.26642002108737417","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.37849893946121643","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3986930893317995","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4488117046039596","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5598086289472182","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5651364686653627","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6371638798179775","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6921775975281664","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9036312496597987","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.989745630169992","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.084331154857579","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2538013245764683","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2663252841278578","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5564135059274515","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6876025109532158","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8479114423648029","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9700018851669219","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1279885214507344","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1917985356922673","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.200991117149411","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2224075084330255","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.350508653171553","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3718752482707868","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.549526843636664","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5801922738815906","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7371470404850573","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7734255947398707","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2371749645690917","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.440863905469445","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6829306633266374","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8126763864536635","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9171666941057808","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.122982294953515","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.319516668674608","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.3244103565689045","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.3824416396839565","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.407024289007428","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.446242276625893","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.458773909655311","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.55160669695133","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.757971546781034","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.982013059184047","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.985686949271267","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
