"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.02596363087699722","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.10293452130769527","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.18626666121339525","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.1865725586294208","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.21645732634987255","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2202379323804258","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2341571466353005","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.45683395112814795","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.48158386299583694","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5120322355987096","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5480118033733853","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6207134846055145","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7052428390352219","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8396017648120451","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8460550296439517","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8600234801301055","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8671467879685605","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0922625616975885","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2075573189276134","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.412082081865513","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5195291343561028","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5697211307805121","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6008853017041318","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6753457836872672","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.987952107409261","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9966609535765873","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2288133476103553","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.233832090039015","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.27781931187089","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.323178824432746","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.921057435999957","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.957801180269427","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.009236483962665","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.200351548171755","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.2061560338494854","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3176839731578074","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4363864487976885","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4778033801747315","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.548868780514007","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.62746797323478","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6580858209411105","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.7729264955541773","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.798717767318138","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.8421190393139235","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.97463418723442","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.346050676828693","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.368426289526599","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.443585669402657","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.492932756779814","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.517287821475546","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.535189033918437","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.736748161213526","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.871534244403939","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.936376862618964","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.983060079770663","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
