"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.014840900505348286","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.17230780569549342","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.26822488691983937","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.28236246518649016","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.38224328099574023","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4545940991330228","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4690979841228131","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.617649159606463","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8281389508890679","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9259137759666088","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.005337799422126","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0355658943779575","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4219798821361131","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4312105960821446","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4408432237456426","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.814167441651635","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9033630848037362","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9999081848842584","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0132299959345676","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.279667421282822","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.43338952841375","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.485792736352727","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.5776016863749214","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8196933077516757","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.880843198809828","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.949821663796237","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.008000491883733","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.119069786352086","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2715320810239588","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2759048542080382","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.284182016220854","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3106205760874543","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.34776126950529","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.631371647559369","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.68331209367677","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7780439423574244","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8805428297754245","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9305582028056967","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.109389654456051","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.395643750750576","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.456859531190784","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.478611401835546","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.698620060331106","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.723571142571416","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.9351797566454865","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
