"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.03985346627131892","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.24114893646015825","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.32385098389299605","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5131894155018122","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7367080040996825","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9856356455337074","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1220521952873825","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2059614881451814","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.474660156405418","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7235699524498829","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8435210379255764","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9114718583634847","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.914700577286305","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0374157718838863","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.084689638802088","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1328694132734007","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.201142088542995","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.22846749322164","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2551403505749814","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.282623492181695","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3741554236165587","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.391584969850153","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.515366160004679","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9880259725232534","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.038133960611984","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0799012915078263","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.092166126140997","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.224104532435768","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2857944809410204","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.305508237180977","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3115556494316993","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.508027175637784","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5143038844342755","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.53777612880613","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.5841438822247063","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6461054024785704","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.751304354114565","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7817294066514795","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.813243518230048","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.818679914661314","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.826196376002775","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.466717553028292","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.529747636818036","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.579736452880773","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.669233862919164","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.702626021321736","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.710192426517169","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.792482786855911","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
