"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.07049169605601804","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.11278566148340823","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.147821341153738","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4532235925579108","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4804032917065104","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5106002306601233","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5264951229990295","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.611708813305436","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6926222103538856","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.000661262117343","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0921284379406024","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1528884971595903","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.17853998689675","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2972725948139954","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4124394915609733","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4676995642144404","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4728593051845464","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.480012723572939","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5074314900128583","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6687588901712822","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.886904523405157","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.920361979229421","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9366742699338642","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9420634261953489","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.00345412834844","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0686848062386756","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1179502120968756","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.2458598188911143","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.288186770744954","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.535214617136531","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8226123171496873","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.954549212882859","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.9631140180688553","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.112587021119488","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.142024306786906","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1455263421415625","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.2298866369617247","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
