"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.028031909909290484","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.10211312947552885","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.21240577356468607","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.42375747148081877","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6433669568901172","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6864925750170541","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8980601058107364","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0576948315275128","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1522354089125726","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2140082646657346","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.215975878974764","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2769971451279358","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3567406287055186","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5456786758185916","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.78707662099092","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8116783935487273","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8488374064962747","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.864304096733031","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9289503358067086","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.97538330015066","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9961254077486388","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.049665706180838","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1483890872207736","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2752729872419226","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.431827151202474","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.483375136609574","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5385204031645148","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7987112654940587","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8151246650445407","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.034461978501105","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.511791834267087","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5347289301794427","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5593513819997877","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.7112205968879","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.75018129432277","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.780865960243493","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.827671856776268","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.84900312166109","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8530274446597685","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8991596876605006","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.9179962203648877","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.925944007277416","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9406609777010866","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.279036113339747","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.314467888181691","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.314923037260729","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.339401430693793","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.600227717480657","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.711139613150231","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.748817549916816","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.781017662878512","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.908080459877302","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
