"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.19508226284951447","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4296330106172102","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4603831570913523","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.5325823518578303","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5797457925801061","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7222031756580958","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7543399318483273","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7890583308022162","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8966396624127217","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0842183883819683","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.2392895811689222","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4468417388940038","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6392455047371843","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8479794786900365","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8778250959171507","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8998270254821141","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.044603808866304","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.2485887091076378","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5763407860465612","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.779848803063331","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.201937135516918","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.259017631137521","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.359629051687623","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.413041048305643","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.4651939622153227","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.5849859944170523","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.925380823039621","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.12418940556227","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.139197002684207","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.242412336237961","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.266251577346993","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.294103117330519","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.318397611257175","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.523417928696322","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.608150389197115","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.626144434084826","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.638781198543102","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.6506425043115955","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.6954126461016354","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
