"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.012303025902649313","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.03988067020561786","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3089988216473929","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3259362529531698","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.38779486541815017","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.43574147518821116","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5843307377831752","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7386985768308244","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8801972510058036","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0063967371417342","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2489688516550466","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4948150335684467","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7112126595328394","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7743987541629431","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.255899833459102","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.323275693705049","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.5163641631095017","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.53742441470523","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7363361116771574","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.73633959978455","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.790218378757694","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8869121577388372","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9025391374425733","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9511944685416807","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9899735626884634","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9924552952549828","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.067437217396092","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1458045028371098","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.195431411701793","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1993197194721374","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.2330376879724048","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.2455589657510493","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3246230963244927","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.782685262883075","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.8580280548894326","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9300595410482044","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.019737181373448","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.038958570750822","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.043070834553681","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.0487485255171185","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.148243142921067","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.2022479892311955","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.208014612028455","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.334113348463661","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.399149671644286","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.452331630329612","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
