"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.2749494055502871","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.62462449755395","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0374174556162266","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0567112628844286","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3373125008980007","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5129972617517573","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.565046029652951","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.695161204433612","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9304642119357371","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9993021784188698","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.0448425861521575","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0829177799531005","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.101244650487199","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3030110765177936","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4893666891445214","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5659524393913578","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.912558355591067","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.0805889380551923","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5747216320215127","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7776158748793462","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8249118129479975","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8491802132520974","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.0036069377578","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.072094592543893","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.190072010391029","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.195316967004118","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.315526712556901","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.337590558690013","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.342866843640499","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.348624061638882","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.443999047136035","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.486985901105222","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.631984083301856","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.694975467165007","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.774521805016512","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.789368711400903","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.8508255218182255","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
