"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3174236502080443","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.38341678060965745","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5878334646964392","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6074546636260191","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9516796512865129","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9688988925429357","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0520529057724126","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1788420229944203","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4452859321003801","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7219754462156405","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7230966450933978","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.809596865184392","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1253779865138602","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.142414341622019","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2966923546329583","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6664996591465275","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.7539577339793664","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9141198920424944","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9441923559464547","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0727877160630928","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.291355440916702","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3782260216473015","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6603930114871983","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.747373377181576","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9212948135570818","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.255073670736498","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.35398728299441","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.4400784525766355","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.456602147727113","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.8857337802599465","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.961124851068388","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
