"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.012253780201151573","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4021585865776833","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4495930643433178","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6221961512226748","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.7979537901430869","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8576600176866727","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1236650793457004","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1810633041180718","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2466651378990616","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3675537186725788","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3916802687822012","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5297564008747608","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8358017657652639","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9943300898636531","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.0547880392464175","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2563376855333783","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.38189410102389","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6585674047969103","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.830555218219346","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8708071921376552","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.123893761229841","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3868026445783257","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.541497648773516","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.577406401517507","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7435040544197338","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.86315373836938","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8672149501090254","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.069889815087432","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.185682032653547","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.356219791728157","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.410161906208205","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.652448452663176","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.660003376930835","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.781547413316482","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.875348571101334","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
