"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.10291347232795373","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.14652906186954184","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.18006041380654578","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2292832685365398","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.30326590720578434","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.37583138733721355","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.39522818744547744","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.41126419183482105","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.42964608033433455","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4363483802062943","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5362878866549651","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6268983059191654","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.637429933380078","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6409507869743909","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7179327400104637","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7301652535812508","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7592447719838241","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8697254278767226","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9732036927763783","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0146852069881245","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1314200108707404","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4830568845848884","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.739290816214852","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
