"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.024551340683302635","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.06401331934743472","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.11179542890294236","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3060098999451069","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.36318273814774155","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.49008007173819046","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5791143976803357","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.724917098716244","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7580820929744497","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7859558113148144","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.202636074025744","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2111565187468563","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.277361696113565","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.279230490028851","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2807017272182548","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4930411140901925","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9432598528610054","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.074100054549472","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.178296076058781","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.299563533623004","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3490794621717637","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.770841995921354","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.997221535660846","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1269060289897803","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1639662298180555","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.274160159357915","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2915039928402336","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3376885711125066","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6233309483361893","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8489501610555084","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.155606124230098","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.450316968547979","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.501671732678468","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.689745114077171","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.748361558354588","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.847475649245144","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.967043884814352","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
