"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.04353382375413694","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"0.10781301515613982","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.23206049129072634","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.23972885702387803","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.24651545797952112","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.29179484042476794","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.5023626099816357","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6171580173381683","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.9597516790350644","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.2749943029971584","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.2848768417832126","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.5883478985656103","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.7756445676433803","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.8321382532195172","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.9334137134109306","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.1162902372334282","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.252583579091186","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.2800494722690354","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
