"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.10013938000249975","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.3831082203116569","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.422460473218342","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5276249397136553","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5957371130311954","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6856085129077883","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8126142528371513","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1560635097918546","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2112539207175965","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2149010939454645","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3177391250834458","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5008666678811078","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5197316887271164","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.113504046281016","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2781346282177384","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3319259064290776","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4657088565144303","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.633144388013648","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6527073281878564","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6874804581233174","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.737600916520399","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8097094959797553","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.835233484097396","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.952900805773002","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.154612276571842","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4279206989764823","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.965207082683388","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.038556691801254","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.092136788554355","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.237058068593046","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.2446864597180385","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.278404821932446","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.287413272075098","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.348961193757284","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.529945371151273","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.664692735572074","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.7027467472140705","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.723867212836072","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.764297743025367","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.908043839614074","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.909799870373394","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
