"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.026475861941141796","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.06329091167650729","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.07253914716199662","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.09044608409289845","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.14083240292659388","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.222227857311257","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.2314730389814489","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.2406189163541123","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.24772995998444275","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.33339766470900123","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8280147662824839","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9999671238054251","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0900050114159334","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2639177901556904","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3303194165192866","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.451672722211596","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.566098701633942","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.602562078351851","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6271599862164186","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7128024347741317","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7833496192564917","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0284600703935323","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
