"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"6.858807653890769E-4","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"8.761951068174936E-4","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2016299664551342","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7204085933790298","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7899719256994888","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8174753059374189","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8982702269443105","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9735388220423211","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.299907887027941","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3112583046642348","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4936649577647394","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5812681067793288","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7416613456225618","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0577936643778294","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.091288862322446","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.119567218824559","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.330756569983751","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.38933840557964","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.4513188370304477","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.497026459451662","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7304052626756286","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7426989492736884","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9648549621707665","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0088270671840585","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3316204658606363","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.33442106384728","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3781261473582704","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.6729117290205897","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.839899747357747","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.873528103078525","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9540559781053375","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.12548727482841","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.285973030676023","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.35853223753289","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.476866596952621","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.655656779729431","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.788001159244154","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.807597768425202","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.846516180059279","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.881616589371616","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.9437725148737774","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.985691644050877","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.99690620676058","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
