"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.08555224120752032","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.12239352885289692","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.12667588434867005","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.14249950463710748","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.17010015143375704","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3991396444946583","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7088989969054645","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8760026604062451","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8969831170395764","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0046105465915802","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2203113017547405","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3979533950209588","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5234171494757724","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7337143542635065","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0520076808253744","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0879341155011177","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3809400780944814","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.481060972672053","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4930262513236494","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5305574145766565","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.546467045673887","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.711724734247552","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7428906300659692","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.883807647542936","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.0647621114388626","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1291658816553247","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3469375202540554","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4523023614617627","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.495823486324008","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.582064167899711","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.616991375023095","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7228533877137844","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9021073073704784","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.910853637115923","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.092024414089328","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.163074997295459","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.201292904070004","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.471141514836165","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.495255932377996","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.553258360989876","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.652280123312083","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.654805985608427","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.800543015307827","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.856341802230339","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.891956536662554","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
