"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.030672471661249007","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.12927199138022052","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.17873948053167787","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.3462564072254577","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.669821671201601","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7214833227381056","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7583190709238575","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8098303390368247","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8943335372677466","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9204964187245414","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0983252082922443","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3148514165233043","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.5843543283581698","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7524149268468345","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9270243771012816","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9350682548130993","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.002531086513298","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.021997894391207","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3391888417827538","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.388371251266331","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4243699787301956","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
