"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.06389109993603201","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.08116172347396927","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.17653685689341675","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.24113493030403635","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.2534841492883036","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.2682172255329296","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.41496503571853793","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.4425708030098622","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.54818269063384","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.673189509621299","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.6741599305985867","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.7720899724670142","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.8605014118881495","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.9864083011126455","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.1571793285433492","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.1587982732249351","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.322157653520208","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
