"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.0028080720104210304","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.02220820418133834","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.10654419131411312","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.23594900351645068","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.3384588366213505","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.46187553080713","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5283358153449287","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5490640142455627","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7668121224276931","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0584614982281564","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2745462500958435","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3248273064312797","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3410063731170778","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7659426857374962","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8210345911406036","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9393313390642075","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9470828634089719","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9641281956209586","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2717185247010074","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3006670631068205","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3145647928908377","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3337994299612608","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.449673387232734","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5143367442243454","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7231058591653956","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.79845472688231","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8024979489131696","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.08677750496253","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.474682258248098","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5638525640721133","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6326717990448407","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.637174828040687","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6722750104908357","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7344810530991777","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9635204763762713","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.445722383262008","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.793377118304321","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.955149434417508","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.99163658119434","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
