"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.10800588338275283","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.23061440377171724","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6841191686229268","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.768876230701918","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0286759757415687","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0424323303206873","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.346834577976188","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3876932103809825","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.469075082894559","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5506091700687301","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5752919865973911","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6638778979590616","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7117187940722494","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.302512684756567","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.435776980364972","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.605377898005044","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6515104229737787","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.65626670459879","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7045550509604332","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7830881265202367","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8457514552866674","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8965779568372954","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.607990823387014","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6333937866607484","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6835848000780653","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.724398254281179","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8428190723514453","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9219005956865436","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.052038770565331","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.099616626611615","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.106508651788047","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.138942657617153","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.176855307696731","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.291741740789671","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.504051130276943","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.510063275061853","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.608689984582134","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.629067365092807","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.699209035058414","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.831852496700065","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
