"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.06889707739140138","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.1925727587653874","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.2733146692750369","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.581443796301123","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6971500429100087","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.773841630897605","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9145591602582677","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9182697838387756","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.025125102560122","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0356181117144236","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0505804608735214","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0537453203523885","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0685766036658173","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3231587620470986","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3516126179637722","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4870244912570605","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5354482667983285","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5588895456386633","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6029852967178324","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6808280843566523","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6841402059744963","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6866565805413087","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.930143513290326","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.9502746478452835","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.9841723647351588","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0376927570028878","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0642194768418047","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.112973354532695","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6023492267281787","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.715435270147005","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7867365366303005","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9211320903130296","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9527088630450806","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0305701449577596","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.321984827702826","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.443143764840978","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.499430843843807","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.842617118753562","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9418231793174887","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.949996983336703","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9507710207003752","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.133435556060171","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.280966857702601","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.3202070726852035","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
