"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.004868625089773754","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.2715589052020043","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.3034072221071192","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.3485966266959257","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.7740810325162581","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.862128949575861","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8705755747541852","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8781174104255727","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9089319401482279","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9207823682725473","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9493813632397287","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9848900260842497","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1547964630896825","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.205167425209684","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.2405790285986198","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.2676618715074632","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.4434236738245123","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.4670006538741591","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.4772680487814978","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.4904236322083313","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6921793367735185","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6944280475321407","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7466753663565031","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8128927944334965","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8146212148821723","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8590232292076965","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.9048828511868081","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.043099233371773","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.1132523047481335","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.1763856799889427","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.2014039099936697","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.2890544942334596","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.3252444436942032","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.9410616008983186","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.9491063283468755","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.979069938079721","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.2242494015838656","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.235109993469707","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.3133748981199673","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.554272942566481","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.5786072128135284","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.6486256675422832","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.6786271011894427","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8222020492131867","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8222551370035913","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.101605764423411","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.13606715910316","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.137269379434679","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.313943745215238","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.527380431223721","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.642137313064382","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.722275363782373","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
